1493026049	0.00	7.45	0.00	0.00
1493026090	0.00	7.35	0.00	0.00
1493026109	0.00	7.55	0.00	0.00
1493026150	0.00	7.45	0.00	0.00
1493026251	0.00	7.55	0.00	0.00
1493026271	0.00	7.45	0.00	0.00
1493026291	0.00	7.35	0.00	0.00
1493026311	0.00	7.55	0.00	0.00
1493026331	0.00	7.45	0.00	0.00
1493026351	0.00	7.55	0.00	0.00
1493026372	0.00	7.35	0.00	0.00
1493026392	0.00	7.45	0.00	0.00
1493026412	0.00	7.55	0.00	0.00
1493026432	0.10	7.55	0.00	0.00
1493026452	0.00	7.55	0.00	0.00
1493026513	0.00	7.45	0.00	0.00
1493026533	0.00	7.55	0.00	0.00
1493026553	0.00	7.45	0.00	0.00
1493026614	0.00	7.55	0.00	0.00
1493026634	0.00	7.35	0.00	0.00
1493026654	0.00	7.16	0.00	0.00
1493026674	0.00	7.45	0.00	0.00
1493026694	0.00	7.55	0.00	0.00
1493026714	0.00	7.45	0.00	0.00
1493026775	0.00	7.55	0.00	0.00
1493026795	0.00	7.45	0.00	0.00
1493026835	0.00	7.55	0.00	0.00
1493026896	0.00	7.45	0.00	0.00
1493026916	0.00	7.55	0.00	0.00
1493026936	0.00	7.35	0.00	0.00
1493026956	0.00	7.55	0.00	0.00
1493026976	0.00	7.45	0.00	0.00
1493026996	0.00	7.55	0.00	0.00
1493027017	0.10	7.55	0.00	0.00
1493027037	0.00	7.45	0.00	0.00
1493027057	0.00	7.55	0.00	0.00
1493027077	0.00	7.45	0.00	0.00
1493027097	0.00	7.35	0.00	0.00
1493027138	0.00	7.55	0.00	0.00
1493027158	0.00	7.45	0.00	0.00
1493027178	0.00	7.35	0.00	0.00
1493027198	0.00	7.55	0.00	0.00
1493027218	0.00	7.45	0.00	0.00
1493027259	0.00	7.55	0.00	0.00
1493027299	0.00	7.45	0.00	0.00
1493027319	0.00	7.55	0.00	0.00
1493027339	0.00	7.45	0.00	0.00
1493027380	0.00	7.25	0.00	0.00
1493027400	0.00	7.55	0.00	0.00
1493027420	0.00	7.35	0.00	0.00
1493027440	0.00	7.25	0.00	0.00
1493027461	0.00	7.55	0.00	0.00
1493027501	0.00	7.45	0.00	0.00
1493027561	0.00	7.55	0.00	0.00
1493027581	0.10	7.55	0.00	0.00
1493027601	0.00	7.45	0.00	0.00
1493027622	0.00	7.16	0.00	0.00
1493027642	0.00	7.35	0.00	0.00
1493027662	0.00	7.45	0.00	0.00
1493027702	0.00	7.35	0.00	0.00
1493027722	0.00	7.45	0.00	0.00
1493027742	0.00	7.25	0.00	0.00
1493027763	0.10	7.55	0.00	0.00
1493027783	0.00	7.45	0.00	0.00
1493027803	0.00	7.35	0.00	0.00
1493027823	0.00	7.45	0.00	0.00
1493027843	0.00	7.55	0.00	0.00
1493027904	0.00	7.45	0.00	0.00
1493027944	0.00	7.55	0.00	0.00
1493027964	0.00	7.25	0.00	0.00
1493027984	0.00	7.45	0.00	0.00
1493028025	0.00	7.35	0.00	0.00
1493028045	0.00	7.45	0.00	0.00
1493028065	0.00	7.55	0.00	0.00
1493028085	0.00	7.45	0.00	0.00
1493028105	0.00	7.35	0.00	0.00
1493028126	0.00	7.55	0.00	0.00
1493028166	0.00	7.45	0.00	0.00
1493028226	0.20	7.94	0.00	0.00
1493028247	0.00	7.45	0.00	0.00
1493028307	0.00	7.55	0.00	0.00
1493028327	0.00	7.45	0.00	0.00
1493028368	0.00	7.55	0.00	0.00
1493028388	0.00	7.45	0.00	0.00
1493028428	0.00	7.55	0.00	0.00
1493028448	0.00	7.45	0.00	0.00
1493028468	0.00	7.55	0.00	0.00
1493028488	0.00	7.45	0.00	0.00
1493028549	0.00	7.55	0.00	0.00
1493028609	0.00	7.45	0.00	0.00
1493028629	0.00	7.35	0.00	0.00
1493028650	0.00	7.45	0.00	0.00
1493028670	0.00	7.55	0.00	0.00
1493028710	0.00	7.45	0.00	0.00
1493028771	0.00	7.55	0.00	0.00
1493028791	0.00	7.45	0.00	0.00
1493028851	0.00	7.55	0.00	0.00
1493028871	0.00	7.45	0.00	0.00
1493028952	0.00	7.25	0.00	0.00
1493028972	0.00	7.65	0.00	0.00
1493028992	0.00	7.55	0.00	0.00
1493029013	0.00	7.45	0.00	0.00
1493029033	0.00	7.55	0.00	0.00
1493029053	0.00	7.45	0.00	0.00
1493029113	0.00	7.55	0.00	0.00
1493029134	0.00	7.45	0.00	0.00
1493029153	0.00	7.55	0.00	0.00
1493029174	0.00	7.35	0.00	0.00
1493029194	0.00	7.55	0.00	0.00
1493029234	0.00	7.45	0.00	0.00
1493029255	0.00	7.55	0.00	0.00
1493029295	0.00	7.35	0.00	0.00
1493029315	0.00	7.45	0.00	0.00
1493029335	0.00	7.35	0.00	0.00
1493029355	0.00	7.45	0.00	0.00
1493029375	0.10	7.65	0.00	0.00
1493029395	0.00	7.55	0.00	0.00
1493029436	0.00	7.45	0.00	0.00
1493029496	0.00	7.35	0.00	0.00
1493029516	0.00	7.45	0.00	0.00
1493029557	0.00	7.55	0.00	0.00
1493029617	0.00	7.45	0.00	0.00
1493029678	0.00	7.55	0.00	0.00
1493029698	0.00	7.35	0.00	0.00
1493029718	0.00	7.55	0.00	0.00
1493029738	0.00	7.45	0.00	0.00
1493029758	0.00	7.55	0.00	0.00
1493029799	0.00	7.45	0.00	0.00
1493029819	0.00	7.55	0.00	0.00
1493029859	0.00	7.35	0.00	0.00
1493029879	0.00	7.45	0.00	0.00
1493029920	0.00	7.55	0.00	0.00
1493029940	0.00	7.35	0.00	0.00
1493029980	0.00	7.45	0.00	0.00
1493030041	0.00	7.55	0.00	0.00
1493030061	0.00	7.45	0.00	0.00
1493030081	0.00	7.55	0.00	0.00
1493030101	0.00	7.75	0.00	0.00
1493030121	0.00	7.55	0.00	0.00
1493030142	0.00	7.45	0.00	0.00
1493030182	0.00	7.55	0.00	0.00
1493030202	0.00	7.45	0.00	0.00
1493030242	0.00	7.35	0.00	0.00
1493030263	0.20	7.75	0.00	0.00
1493030283	0.00	7.55	0.00	0.00
1493030303	0.00	7.35	0.00	0.00
1493030323	0.00	7.45	0.00	0.00
1493030343	0.00	7.35	0.00	0.00
1493030404	0.00	7.45	0.00	0.00
1493030424	0.00	7.16	0.00	0.00
1493030444	0.00	7.55	0.00	0.00
1493030505	0.00	7.45	0.00	0.00
1493030525	0.00	7.35	0.00	0.00
1493030545	0.00	7.55	0.00	0.00
1493030605	0.00	7.45	0.00	0.00
1493030666	0.00	7.55	0.00	0.00
1493030686	0.00	7.45	0.00	0.00
1493030706	0.49	8.04	0.00	0.00
1493030726	0.00	7.55	0.00	0.00
1493030746	0.00	7.25	0.00	0.00
1493030767	0.00	7.35	0.00	0.00
1493030787	0.00	7.45	0.00	0.00
1493030807	0.00	7.35	0.00	0.00
1493030827	0.00	7.55	0.00	0.00
1493030847	0.00	7.45	0.00	0.00
1493030888	0.00	7.55	0.00	0.00
1493030908	0.00	7.45	0.00	0.00
1493030928	0.00	7.35	0.00	0.00
1493030948	0.00	7.45	0.00	0.00
1493031029	0.00	7.35	0.00	0.00
1493031049	0.00	7.55	0.00	0.00
1493031069	0.00	7.45	0.00	0.00
1493031109	0.00	7.35	0.00	0.00
1493031129	0.00	7.45	0.00	0.00
1493031170	0.00	7.35	0.00	0.00
1493031190	0.00	7.55	0.00	0.00
1493031210	0.00	7.45	0.00	0.00
1493031230	0.00	7.55	0.00	0.00
1493031250	0.00	7.45	0.00	0.00
1493031291	0.59	7.94	0.00	0.00
1493031311	0.00	7.45	0.00	0.00
1493031331	0.00	7.35	0.00	0.00
1493031351	0.00	7.45	0.00	0.00
1493031391	0.00	7.55	0.00	0.00
1493031411	0.00	7.45	0.00	0.00
1493031432	0.00	7.55	0.00	0.00
1493031452	0.00	7.45	0.00	0.00
1493031512	0.00	7.55	0.00	0.00
1493031633	0.00	7.45	0.00	0.00
1493031653	0.00	7.55	0.00	0.00
1493031674	0.00	7.35	0.00	0.00
1493031694	0.49	8.14	0.00	0.00
1493031714	0.00	7.45	0.00	0.00
1493031734	0.00	7.35	0.00	0.00
1493031754	0.00	7.45	0.00	0.00
1493031775	0.00	7.55	0.00	0.00
1493031795	0.00	7.45	0.00	0.00
1493031855	0.00	7.55	0.00	0.00
1493031875	0.00	7.45	0.00	0.00
1493031895	0.00	7.55	0.00	0.00
1493031916	0.00	7.45	0.00	0.00
1493032016	0.00	7.35	0.00	0.00
1493032036	0.00	7.45	0.00	0.00
1493032057	0.00	7.55	0.00	0.00
1493032077	0.00	7.45	0.00	0.00
1493032097	0.00	7.55	0.00	0.00
1493032117	0.00	7.35	0.00	0.00
1493032137	0.00	7.55	0.00	0.00
1493032157	0.00	7.75	0.00	0.00
1493032178	0.00	7.45	0.00	0.00
1493032198	0.00	7.55	0.00	0.00
1493032218	0.00	7.35	0.00	0.00
1493032238	0.00	7.45	0.00	0.00
1493032258	0.00	7.55	0.00	0.00
1493032278	0.00	7.25	0.00	0.00
1493032299	0.00	7.45	0.00	0.00
1493032359	0.00	7.55	0.00	0.00
1493032379	0.00	7.45	0.00	0.00
1493032399	0.00	7.55	0.00	0.00
1493032440	0.00	7.45	0.00	0.00
1493032541	0.00	7.55	0.00	0.00
1493032561	0.10	7.65	0.00	0.00
1493032581	0.00	7.35	0.00	0.00
1493032601	0.00	7.45	0.00	0.00
1493032682	0.00	7.55	0.00	0.00
1493032702	0.00	7.45	0.00	0.00
1493032742	0.00	7.55	0.00	0.00
1493032762	0.00	7.45	0.00	0.00
1493032783	0.00	7.35	0.00	0.00
1493032823	0.00	7.55	0.00	0.00
1493032863	0.00	7.45	0.00	0.00
1493032883	0.00	7.55	0.00	0.00
1493032904	0.00	7.45	0.00	0.00
1493032944	0.00	7.25	0.00	0.00
1493032964	0.00	7.65	0.00	0.00
1493032984	0.00	7.45	0.00	0.00
1493033004	0.00	7.35	0.00	0.00
1493033025	0.00	7.45	0.00	0.00
1493033065	0.00	7.55	0.00	0.00
1493033085	0.00	7.45	0.00	0.00
1493033125	0.00	7.55	0.00	0.00
1493033186	0.00	7.35	0.00	0.00
1493033206	0.00	7.45	0.00	0.00
1493033226	0.00	7.35	0.00	0.00
1493033246	0.00	7.55	0.00	0.00
1493033267	0.00	7.45	0.00	0.00
1493033287	0.00	7.55	0.00	0.00
1493033347	0.00	7.45	0.00	0.00
1493033387	0.00	7.35	0.00	0.00
1493033408	0.00	7.55	0.00	0.00
1493033428	0.00	7.45	0.00	0.00
1493033448	0.00	7.55	0.00	0.00
1493033468	0.00	7.45	0.00	0.00
1493033488	0.00	7.35	0.00	0.00
1493033508	0.00	7.55	0.00	0.00
1493033549	0.00	7.65	0.00	0.00
1493033569	0.00	7.45	0.00	0.00
1493033629	0.00	7.55	0.00	0.00
1493033649	0.00	7.45	0.00	0.00
1493033670	0.00	7.35	0.00	0.00
1493033690	0.00	7.45	0.00	0.00
1493033730	0.00	7.55	0.00	0.00
1493033770	0.00	7.45	0.00	0.00
1493033790	0.00	7.35	0.00	0.00
1493033811	0.00	7.55	0.00	0.00
1493033831	0.00	7.45	0.00	0.00
1493033851	0.00	7.35	0.00	0.00
1493033871	0.00	7.55	0.00	0.00
1493033891	0.00	7.45	0.00	0.00
1493033932	0.00	7.35	0.00	0.00
1493034012	0.29	7.75	0.00	0.00
1493034032	0.00	7.55	0.00	0.00
1493034053	0.00	7.35	0.00	0.00
1493034093	0.20	7.94	0.00	0.00
1493034113	0.00	7.45	0.00	0.00
1493034133	0.00	7.55	0.00	0.00
1493034153	0.00	7.35	0.00	0.00
1493034174	0.00	7.45	0.00	0.00
1493034194	0.00	7.35	0.00	0.00
1493034214	0.00	7.55	0.00	0.00
1493034234	0.00	7.35	0.00	0.00
1493034254	0.00	7.45	0.00	0.00
1493034274	0.00	7.35	0.00	0.00
1493034314	0.00	7.45	0.00	0.00
1493034335	0.00	7.55	0.00	0.00
1493034355	0.00	7.45	0.00	0.00
1493034415	0.00	7.55	0.00	0.00
1493034456	0.00	7.35	0.00	0.00
1493034476	0.00	7.45	0.00	0.00
1493034536	0.00	7.55	0.00	0.00
1493034577	0.00	7.45	0.00	0.00
1493034597	0.00	7.55	0.00	0.00
1493034637	0.00	7.45	0.00	0.00
1493034738	0.00	7.55	0.00	0.00
1493034758	0.00	7.35	0.00	0.00
1493034778	0.00	7.45	0.00	0.00
1493034818	0.00	7.55	0.00	0.00
1493034839	0.39	7.84	0.00	0.00
1493034859	0.00	7.55	0.00	0.00
1493034899	0.00	7.35	0.00	0.00
1493034919	0.59	8.14	0.00	0.00
1493034939	0.00	7.45	0.00	0.00
1493035000	0.00	7.55	0.00	0.00
1493035020	0.00	7.45	0.00	0.00
1493035061	0.00	7.55	0.00	0.00
1493035101	0.00	7.45	0.00	0.00
1493035121	0.00	7.55	0.00	0.00
1493035141	0.00	7.45	0.00	0.00
1493035202	0.00	7.35	0.00	0.00
1493035222	0.00	7.55	0.00	0.00
1493035242	0.00	7.25	0.00	0.00
1493035262	0.00	7.55	0.00	0.00
1493035303	0.10	7.55	0.00	0.00
1493035323	0.00	7.45	0.00	0.00
1493035363	0.10	7.75	0.00	0.00
1493035383	0.00	7.45	0.00	0.00
1493035444	0.00	7.25	0.00	0.00
1493035464	0.00	7.45	0.00	0.00
1493035484	0.00	7.55	0.00	0.00
1493035524	0.00	7.45	0.00	0.00
1493035565	0.00	7.55	0.00	0.00
1493035585	0.00	7.35	0.00	0.00
1493035605	0.00	7.45	0.00	0.00
1493035645	0.00	7.55	0.00	0.00
1493035666	0.00	7.45	0.00	0.00
1493035706	0.00	7.55	0.00	0.00
1493035746	0.00	7.45	0.00	0.00
1493035786	0.00	7.55	0.00	0.00
1493035806	0.00	7.45	0.00	0.00
1493035827	0.00	7.55	0.00	0.00
1493035847	0.00	7.35	0.00	0.00
1493035867	0.00	7.55	0.00	0.00
1493035887	0.00	7.35	0.00	0.00
1493035907	0.00	7.55	0.00	0.00
1493035927	0.00	7.45	0.00	0.00
1493035948	0.00	7.55	0.00	0.00
1493035988	0.10	7.75	0.00	0.00
1493036008	0.00	7.45	0.00	0.00
1493036028	0.20	7.94	0.00	0.00
1493036048	0.00	7.45	0.00	0.00
1493036069	0.00	7.55	0.00	0.00
1493036089	0.00	7.45	0.00	0.00
1493036149	0.00	7.55	0.00	0.00
1493036169	0.00	7.35	0.00	0.00
1493036190	0.00	7.55	0.00	0.00
1493036250	0.00	7.45	0.00	0.00
1493036270	0.00	7.55	0.00	0.00
1493036290	0.00	7.45	0.00	0.00
1493036331	0.00	7.55	0.00	0.00
1493036391	0.00	7.45	0.00	0.00
1493036411	0.00	7.55	0.00	0.00
1493036432	0.00	7.45	0.00	0.00
1493036532	0.20	7.75	0.00	0.00
1493036552	0.00	7.35	0.00	0.00
1493036572	0.00	7.45	0.00	0.00
1493036593	0.00	7.55	0.00	0.00
1493036613	0.10	7.75	0.00	0.00
1493036633	0.00	7.55	0.00	0.00
1493036653	0.10	7.55	0.00	0.00
1493036673	0.00	7.55	0.00	0.00
1493036714	0.00	7.45	0.00	0.00
1493036754	0.00	7.35	0.00	0.00
1493036774	0.00	7.45	0.00	0.00
1493036814	0.00	7.55	0.00	0.00
1493036835	0.00	7.45	0.00	0.00
1493036855	0.00	7.55	0.00	0.00
1493036895	0.00	7.35	0.00	0.00
1493036915	0.00	7.45	0.00	0.00
1493036955	0.00	7.55	0.00	0.00
1493036996	0.00	7.45	0.00	0.00
1493037016	0.00	7.35	0.00	0.00
1493037036	0.00	7.45	0.00	0.00
1493037057	0.00	7.55	0.00	0.00
1493037076	0.00	7.35	0.00	0.00
1493037097	0.10	7.75	0.00	0.00
1493037117	0.00	7.45	0.00	0.00
1493037177	0.00	7.55	0.00	0.00
1493037218	0.00	7.45	0.00	0.00
1493037318	0.00	7.55	0.00	0.00
1493037359	0.00	7.45	0.00	0.00
1493037379	0.00	7.55	0.00	0.00
1493037399	0.00	7.45	0.00	0.00
1493037419	0.00	7.55	0.00	0.00
1493037439	0.69	8.14	0.00	0.00
1493037460	0.49	8.04	0.00	0.00
1493037480	0.00	7.55	0.00	0.00
1493037521	0.00	7.45	0.00	0.00
1493037541	0.00	7.25	0.00	0.00
1493037561	0.00	7.55	0.00	0.00
1493037581	0.00	7.45	0.00	0.00
1493037621	0.00	7.55	0.00	0.00
1493037642	0.00	7.45	0.00	0.00
1493037662	0.00	7.55	0.00	0.00
1493037702	0.00	7.45	0.00	0.00
1493037722	0.00	7.55	0.00	0.00
1493037742	0.00	7.45	0.00	0.00
1493037763	0.00	7.55	0.00	0.00
1493037783	0.00	7.16	0.00	0.00
1493037803	0.00	7.55	0.00	0.00
1493037823	0.00	7.45	0.00	0.00
1493037843	0.00	7.55	0.00	0.00
1493037863	0.00	7.35	0.00	0.00
1493037903	0.00	7.45	0.00	0.00
1493037924	0.00	7.35	0.00	0.00
1493037944	0.00	7.45	0.00	0.00
1493037964	0.00	7.55	0.00	0.00
1493038005	0.00	7.45	0.00	0.00
1493038024	0.00	7.55	0.00	0.00
1493038045	0.00	7.45	0.00	0.00
1493038085	0.00	7.55	0.00	0.00
1493038105	0.20	7.75	0.00	0.00
1493038125	0.00	7.45	0.00	0.00
1493038145	0.00	7.35	0.00	0.00
1493038166	0.00	7.45	0.00	0.00
1493038186	0.00	7.35	0.00	0.00
1493038206	0.00	7.55	0.00	0.00
1493038226	0.00	7.35	0.00	0.00
1493038246	0.00	7.55	0.00	0.00
1493038287	0.00	7.45	0.00	0.00
1493038327	0.00	7.55	0.00	0.00
1493038347	0.00	7.45	0.00	0.00
1493038367	0.59	8.04	0.00	0.00
1493038387	0.00	7.45	0.00	0.00
1493038408	0.00	7.35	0.00	0.00
1493038428	0.00	7.45	0.00	0.00
1493038448	0.00	7.55	0.00	0.00
1493038488	0.00	7.35	0.00	0.00
1493038508	0.00	7.45	0.00	0.00
1493038589	0.00	7.35	0.00	0.00
1493038609	0.00	7.45	0.00	0.00
1493038629	0.00	7.55	0.00	0.00
1493038670	0.00	7.35	0.00	0.00
1493038690	0.00	7.45	0.00	0.00
1493038770	0.00	7.55	0.00	0.00
1493038791	0.00	7.35	0.00	0.00
1493038811	0.00	7.45	0.00	0.00
1493038891	0.00	7.55	0.00	0.00
1493038911	0.00	7.45	0.00	0.00
1493038952	0.00	7.55	0.00	0.00
1493038972	0.00	7.45	0.00	0.00
1493038992	0.00	7.55	0.00	0.00
1493039012	0.49	7.94	0.00	0.00
1493039032	0.00	7.45	0.00	0.00
1493039053	0.00	7.55	0.00	0.00
1493039073	0.00	7.45	0.00	0.00
1493039093	0.00	7.35	0.00	0.00
1493039113	0.00	7.55	0.00	0.00
1493039133	0.00	7.45	0.00	0.00
1493039174	0.00	7.25	0.00	0.00
1493039194	0.00	7.55	0.00	0.00
1493039234	0.00	7.45	0.00	0.00
1493039254	0.00	7.55	0.00	0.00
1493039274	0.00	7.45	0.00	0.00
1493039295	0.00	7.55	0.00	0.00
1493039315	0.00	7.45	0.00	0.00
1493039335	0.00	7.25	0.00	0.00
1493039355	0.00	7.45	0.00	0.00
1493039416	0.00	7.55	0.00	0.00
1493039456	0.00	7.45	0.00	0.00
1493039537	0.00	7.55	0.00	0.00
1493039556	0.00	7.45	0.00	0.00
1493039577	0.00	7.35	0.00	0.00
1493039597	0.00	7.55	0.00	0.00
1493039617	0.00	7.45	0.00	0.00
1493039637	0.00	7.55	0.00	0.00
1493039677	0.00	7.45	0.00	0.00
1493039718	0.00	7.35	0.00	0.00
1493039738	0.00	7.55	0.00	0.00
1493039778	0.00	7.35	0.00	0.00
1493039798	0.00	7.45	0.00	0.00
1493039819	0.00	7.55	0.00	0.00
1493039839	0.00	7.45	0.00	0.00
1493039879	0.00	7.55	0.00	0.00
1493039919	0.00	7.45	0.00	0.00
1493039960	0.00	7.55	0.00	0.00
1493039980	0.00	7.45	0.00	0.00
1493040041	0.00	7.55	0.00	0.00
1493040061	0.00	7.45	0.00	0.00
1493040081	0.00	7.55	0.00	0.00
1493040101	0.00	7.45	0.00	0.00
1493040121	0.00	7.55	0.00	0.00
1493040142	0.00	7.45	0.00	0.00
1493040182	0.00	7.35	0.00	0.00
1493040202	0.00	7.45	0.00	0.00
1493040222	0.00	7.55	0.00	0.00
1493040242	0.00	7.45	0.00	0.00
1493040282	0.00	7.25	0.00	0.00
1493040303	0.00	7.55	0.00	0.00
1493040323	0.10	7.55	0.00	0.00
1493040343	0.00	7.45	0.00	0.00
1493040363	0.00	7.55	0.00	0.00
1493040383	0.00	7.45	0.00	0.00
1493040444	0.00	7.55	0.00	0.00
1493040484	0.00	7.45	0.00	0.00
1493040504	0.00	7.25	0.00	0.00
1493040524	0.00	7.55	0.00	0.00
1493040545	0.00	7.45	0.00	0.00
1493040585	0.00	7.55	0.00	0.00
1493040645	0.00	7.45	0.00	0.00
1493040666	0.00	7.35	0.00	0.00
1493040706	0.00	7.45	0.00	0.00
1493040746	0.00	7.35	0.00	0.00
1493040766	0.00	7.55	0.00	0.00
1493040806	0.00	7.45	0.00	0.00
1493040867	0.00	7.55	0.00	0.00
1493040887	0.00	7.45	0.00	0.00
1493040948	0.10	7.75	0.00	0.00
1493040968	0.00	7.45	0.00	0.00
1493041008	0.00	7.35	0.00	0.00
1493041028	0.00	7.45	0.00	0.00
1493041048	0.00	7.35	0.00	0.00
1493041069	0.00	7.55	0.00	0.00
1493041089	0.00	7.45	0.00	0.00
1493041109	0.00	7.55	0.00	0.00
1493041149	0.00	7.45	0.00	0.00
1493041169	0.00	7.55	0.00	0.00
1493041190	0.00	7.35	0.00	0.00
1493041210	0.00	7.45	0.00	0.00
1493041311	0.20	7.75	0.00	0.00
1493041331	0.00	7.45	0.00	0.00
1493041351	0.00	7.25	0.00	0.00
1493041371	0.00	7.35	0.00	0.00
1493041411	0.00	7.55	0.00	0.00
1493041472	0.00	7.45	0.00	0.00
1493041532	0.00	7.55	0.00	0.00
1493041552	0.00	7.45	0.00	0.00
1493041593	0.00	7.55	0.00	0.00
1493041633	0.00	7.45	0.00	0.00
1493041653	0.00	7.25	0.00	0.00
1493041673	0.00	7.55	0.00	0.00
1493041693	0.20	7.75	0.00	0.00
1493041714	0.00	7.45	0.00	0.00
1493041734	0.20	7.75	0.00	0.00
1493041754	0.00	7.55	0.00	0.00
1493041814	0.00	7.45	0.00	0.00
1493041835	0.00	7.35	0.00	0.00
1493041855	0.00	7.45	0.00	0.00
1493041895	0.00	7.55	0.00	0.00
1493041915	0.00	7.45	0.00	0.00
1493041976	0.00	7.55	0.00	0.00
1493042016	0.00	7.45	0.00	0.00
1493042077	0.00	7.55	0.00	0.00
1493042117	0.49	8.14	0.00	0.00
1493042137	0.00	7.55	0.00	0.00
1493042157	0.00	7.45	0.00	0.00
1493042218	0.00	7.55	0.00	0.00
1493042238	0.00	7.45	0.00	0.00
1493042278	0.00	7.55	0.00	0.00
1493042298	0.00	7.45	0.00	0.00
1493042319	0.00	7.55	0.00	0.00
1493042339	0.00	7.45	0.00	0.00
1493042359	0.00	7.55	0.00	0.00
1493042379	0.00	7.25	0.00	0.00
1493042399	0.00	7.55	0.00	0.00
1493042439	0.29	7.94	0.00	0.00
1493042460	0.00	7.55	0.00	0.00
1493042480	0.00	7.45	0.00	0.00
1493042520	0.00	7.55	0.00	0.00
1493042561	0.00	7.45	0.00	0.00
1493042621	0.00	7.55	0.00	0.00
1493042641	0.00	7.35	0.00	0.00
1493042661	0.00	7.55	0.00	0.00
1493042702	0.00	7.45	0.00	0.00
1493042722	0.00	7.35	0.00	0.00
1493042742	0.00	7.45	0.00	0.00
1493042762	0.00	7.55	0.00	0.00
1493042782	0.00	7.35	0.00	0.00
1493042823	0.00	7.25	0.00	0.00
1493042843	0.00	7.45	0.00	0.00
1493042863	0.00	7.35	0.00	0.00
1493042883	0.00	7.45	0.00	0.00
1493042944	0.00	7.55	0.00	0.00
1493042964	0.00	7.35	0.00	0.00
1493042984	0.00	7.45	0.00	0.00
1493043004	0.00	7.35	0.00	0.00
1493043024	0.00	7.45	0.00	0.00
1493043045	0.00	7.55	0.00	0.00
1493043105	0.00	7.45	0.00	0.00
1493043125	0.00	7.55	0.00	0.00
1493043145	0.00	7.45	0.00	0.00
1493043206	0.00	7.55	0.00	0.00
1493043266	0.00	7.45	0.00	0.00
1493043306	0.00	7.55	0.00	0.00
1493043347	0.00	7.45	0.00	0.00
1493043427	0.00	7.35	0.00	0.00
1493043448	0.00	7.55	0.00	0.00
1493043468	0.00	7.45	0.00	0.00
1493043488	0.29	7.94	0.00	0.00
1493043508	0.00	7.45	0.00	0.00
1493043549	0.00	7.55	0.00	0.00
1493043569	0.00	7.45	0.00	0.00
1493043589	0.00	7.55	0.00	0.00
1493043710	0.00	7.45	0.00	0.00
1493043790	0.00	7.55	0.00	0.00
1493043811	0.10	7.55	0.00	0.00
1493043831	0.00	7.45	0.00	0.00
1493043851	0.00	7.55	0.00	0.00
1493043871	0.00	7.45	0.00	0.00
1493043931	0.00	7.55	0.00	0.00
1493043972	0.00	7.25	0.00	0.00
1493043992	0.00	7.55	0.00	0.00
1493044012	0.00	7.45	0.00	0.00
1493044032	0.00	7.55	0.00	0.00
1493044052	0.00	7.16	0.00	0.00
1493044073	0.10	7.45	0.00	0.00
1493044093	0.00	7.45	0.00	0.00
1493044113	0.00	7.25	0.00	0.00
1493044133	0.00	7.45	0.00	0.00
1493044194	0.10	7.75	0.00	0.00
1493044214	0.00	7.35	0.00	0.00
1493044234	0.20	7.84	0.00	0.00
1493044254	0.00	7.55	0.00	0.00
1493044274	0.00	7.35	0.00	0.00
1493044294	0.00	7.55	0.00	0.00
1493044315	0.00	7.35	0.00	0.00
1493044335	0.00	7.55	0.00	0.00
1493044355	0.00	7.45	0.00	0.00
1493044375	0.00	7.25	0.00	0.00
1493044395	0.00	7.55	0.00	0.00
1493044436	0.00	7.35	0.00	0.00
1493044456	0.00	7.45	0.00	0.00
1493044476	0.00	7.35	0.00	0.00
1493044516	0.00	7.45	0.00	0.00
1493044536	0.00	7.35	0.00	0.00
1493044556	0.00	7.45	0.00	0.00
1493044577	0.00	7.55	0.00	0.00
1493044617	0.00	7.45	0.00	0.00
1493044637	0.00	7.55	0.00	0.00
1493044657	0.00	7.45	0.00	0.00
1493044718	0.00	7.35	0.00	0.00
1493044738	0.00	7.45	0.00	0.00
1493044758	0.00	7.35	0.00	0.00
1493044778	0.00	7.55	0.00	0.00
1493044818	0.20	7.65	0.00	0.00
1493044839	0.00	7.45	0.00	0.00
1493044859	0.00	7.55	0.00	0.00
1493044879	0.00	7.45	0.00	0.00
1493044919	0.00	7.55	0.00	0.00
1493044939	0.00	7.35	0.00	0.00
1493044960	0.00	7.55	0.00	0.00
1493044981	0.00	7.45	0.00	0.00
1493045021	0.39	7.94	0.00	0.00
1493045041	0.00	7.45	0.00	0.00
1493045061	0.00	7.55	0.00	0.00
1493045081	0.00	7.45	0.00	0.00
1493045101	0.00	7.35	0.00	0.00
1493045121	0.00	7.45	0.00	0.00
1493045142	0.00	7.35	0.00	0.00
1493045182	0.00	7.45	0.00	0.00
1493045202	0.00	7.55	0.00	0.00
1493045222	0.00	7.45	0.00	0.00
1493045242	0.00	7.35	0.00	0.00
1493045263	0.00	7.45	0.00	0.00
1493045303	0.00	7.35	0.00	0.00
1493045323	0.00	7.45	0.00	0.00
1493045363	0.10	7.75	0.00	0.00
1493045384	0.00	7.45	0.00	0.00
1493045485	0.00	7.55	0.00	0.00
1493045525	0.00	7.45	0.00	0.00
1493045605	0.00	7.55	0.00	0.00
1493045625	0.00	7.25	0.00	0.00
1493045646	0.00	7.55	0.00	0.00
1493045666	0.00	7.45	0.00	0.00
1493045706	0.00	7.65	0.00	0.00
1493045726	0.00	7.25	0.00	0.00
1493045746	0.00	7.35	0.00	0.00
